210405|0.0
50046|0.0
211405|0.0
17447|0.0
210654|0.0
211252|0.0
399471|0.0
400377|0.0
208565|0.0
201281|0.0
202945|0.0
208074|0.0
206858|0.0
400061|0.0
207027|0.0
51381|0.0
211922|0.0
264795|0.0
265786|0.0
267917|0.0
393410|0.0
28415|0.0
52489|0.0
263202|0.0
263930|0.0
264123|0.0
265844|0.0
267691|0.0
267769|0.0
267842|0.0
269735|0.0
269893|0.0
272086|0.0
269916|3.926938845897622e-09
272150|0.0
52330|2.1836110245997574e-07
52464|0.0
262245|0.0
263680|0.0
264782|0.0
264799|0.0
264835|0.0
266816|1.685150310278902e-08
266862|0.0
270031|0.0
271809|0.0
272107|0.0
262195|0.0
28015|0.0
262197|5.1603584240533835e-05
266719|0.0
61502|0.0
269769|0.0
263831|0.0
264615|0.0
265797|0.0
17079|0.0
27773|0.0
52501|0.0
266859|0.0
267682|0.0
262225|0.0
264812|0.0
263249|0.0
266762|0.0
267747|0.0
267749|5.4017920437718944e-05
269898|2.5685462459146023e-09
270019|0.0
270409|8.709261311394652e-08
271814|3.9890736359395414e-09
271962|1.2151471349591978e-06
264675|0.0
265706|0.0
268441|0.0
269061|1.010751009999172e-08
268019|0.0
264343|0.0
264463|0.0
269024|1.9670081217883416e-07
270351|0.0
210356|2.564989222077843e-10
267000|0.0
269070|2.7014377894905353e-05
265382|0.0
266202|0.0
266508|3.9187506429930885e-06
267107|0.0
268472|0.0
270253|9.62823086724537e-09
270466|0.0
270882|0.0
264561|0.0
262296|3.637319007171862e-05
262389|1.3344714949929396e-08
266283|0.0
267159|3.384238841776139e-09
268598|0.0
269602|7.55557336600469e-10
264911|4.936518776212731e-10
265128|4.936518776212731e-10
267403|0.0
269277|0.0
269641|0.0
271400|0.0
263512|0.0
265380|2.2670047518354057e-10
267364|0.0
268021|0.0
270875|7.065401155882097e-09
272212|4.596622240876518e-10
267340|0.0
270247|0.0
61723|0.0
264891|2.593978905858515e-09
264912|0.0
265040|0.0
265223|0.0
266452|0.0
267006|1.503183799409545e-08
267103|0.0
267150|5.4017920437718815e-05
267283|1.503183799409545e-08
267503|2.7468204531994777e-05
267531|0.0
268065|9.778574974253652e-09
268292|1.503183799409545e-08
269074|1.503183799409545e-08
270944|0.0
271631|0.0
266433|0.0
262786|0.0
265101|0.0
265995|2.700914259476838e-05
266637|0.0
267371|0.0
268116|0.0
269038|0.0
271265|1.805844560028853e-08
262449|0.0
267379|0.0
271088|0.0
52538|0.0
52745|0.0
262289|0.0
262586|0.0
263554|0.0
263647|0.0
263911|0.0
264230|0.0
264520|0.0
265001|0.0
266019|0.0
267065|0.0
267990|9.656563013595792e-08
268476|0.0
269610|0.0
270696|0.0
265964|0.0
267259|0.0
270547|0.0
52927|0.0
262825|0.0
265961|0.0
267270|1.8133283537821113e-08
267933|0.0
268842|0.0
268344|0.0
263545|0.0
265374|0.0
28342|0.0
52773|0.0
265299|0.0
268271|2.731232384236656e-09
28240|0.0
262398|0.0
263104|0.0
270770|0.0
263886|0.0
264390|3.1214257274121004e-09
265177|2.585266844540377e-09
267238|1.5696700941723207e-09
267650|0.0
267983|0.0
268977|0.0
270485|0.0
262661|0.0
269112|0.0
269489|0.0
265173|0.0
265237|0.0
265296|0.0
269579|1.0889596968571086e-08
271351|1.0889596968571086e-08
265929|0.0
267091|0.0
267246|0.0
268479|0.0
268521|1.554528496806421e-09
268939|0.0
271139|0.0
264236|0.0
265164|0.0
265473|0.0
267607|5.401792043771912e-05
271527|0.0
262665|0.0
270238|0.0
52602|2.4236251510683955e-09
52804|0.0
262304|7.557304824770633e-08
263951|5.6307937685268163e-08
263956|0.0
264139|0.0
264231|0.0
264257|2.360137695845676e-08
264302|0.0
264465|3.314606575200143e-08
264553|2.360137695845676e-08
265010|0.0
265050|0.0
265092|0.0
265096|2.6990670423933912e-05
265257|2.7921188254119894e-09
265309|0.0
265320|2.136199150048528e-07
265495|4.0159850687396015e-07
266568|0.0
267633|0.0
268110|0.0
268450|0.0
268741|5.7528564022879725e-09
269205|2.360137695845676e-08
269238|0.0
270259|0.0
270276|0.0
270506|0.0
271006|0.0
271079|2.5420508951975516e-07
271271|0.0
271276|0.0
271495|0.0
263117|0.0
263163|0.0
264333|0.0
265323|0.0
265931|5.4017920437718964e-05
267039|3.2767740588146064e-07
267041|0.0
267105|0.0
267298|0.0
267483|0.0
267594|5.523049027552135e-05
268074|1.0619637158826966e-08
268366|2.7009142594768328e-05
268542|0.0
268577|2.5831534204475225e-09
268642|0.0
268718|4.419075146775408e-08
268971|0.0
269379|0.0
270381|0.0
270513|1.556027600142596e-07
270864|1.194289615016657e-08
271261|0.0
271584|7.2102009643179696e-09
52946|0.0
266553|2.1805112865672425e-08
268058|0.0
268219|0.0
269079|4.0647511518884744e-09
269186|5.405634749873821e-10
269525|0.0
270529|0.0
271650|1.381744436822611e-07
263111|0.0
263885|0.0
264910|0.0
264986|0.0
265106|0.0
265230|7.769408592174087e-06
265467|0.0
266083|0.0
267101|2.835534752649989e-08
268305|2.359166225370842e-08
268335|0.0
268670|0.0
268917|0.0
269127|1.0958159375053238e-06
269345|0.0
269580|2.3166335289555966e-07
270244|0.0
270330|0.0
270662|1.5473921423453735e-08
270692|0.0
270695|0.0
270985|3.091416189139687e-09
271005|0.0
271024|0.0
271142|0.0
271321|0.0
267442|2.039903902027259e-08
271315|1.605493445253282e-08
266093|4.724221018755321e-10
268284|3.9915808858219885e-10
268693|1.2610099820389081e-08
22431|0.0
53054|0.0
262708|3.6499271824807206e-10
263135|2.700914259476836e-05
263978|0.0
266421|0.0
267582|2.700914259476836e-05
264366|0.0
264373|0.0
267231|0.0
267658|3.2526199378109496e-08
268357|0.0
268564|0.0
268599|5.371496968678888e-09
268656|1.415449165604204e-08
268863|0.0
268950|0.0
269119|0.0
269480|0.0
269717|0.0
270578|0.0
264128|0.0
267605|0.0
268493|0.0
268674|1.3373686050083088e-05
269322|0.0
269622|0.0
272682|0.0
266061|0.0
61876|1.783956420430808e-08
263256|1.783956420430808e-08
263304|3.1246354001400186e-08
263929|9.610907358958118e-07
263997|2.1644660997309185e-08
265242|3.7966293240994295e-08
265255|1.783956420430808e-08
265994|0.0
266517|2.7483207328764687e-07
266616|2.6690913802331177e-08
267180|7.02295673884301e-08
268119|1.680396042457557e-09
268120|0.0
268183|5.075701163346407e-06
268544|0.0
268663|0.0
268858|1.406681521408605e-09
269514|0.0
269538|0.0
269558|2.703830115573846e-05
269655|0.0
269712|2.4999315763814907e-08
270331|5.21796596671402e-07
270428|0.0
270469|0.0
270722|2.0412126482550106e-08
270756|3.353947219118923e-09
271148|0.0
271598|0.0
271609|5.0534742071562e-09
272248|3.353947219118923e-09
262758|0.0
262986|0.0
263028|3.814927692393247e-09
264987|0.0
266333|7.414856914065352e-09
268557|0.0
270262|0.0
267302|0.0
262992|0.0
263070|0.0
266230|0.0
266025|0.0
270242|0.0
272266|0.0
263403|0.0
267335|2.7025819290663967e-05
269570|0.0
270902|0.0
271416|0.0
271486|1.0054412802608234e-08
265427|1.690972860827111e-05
271078|0.0
264105|0.0
271028|0.0
262535|2.7047701164400518e-05
264585|0.0
61854|0.0
263103|1.6499485742471914e-09
263521|0.0
266075|4.525330804459895e-09
262544|2.7009142594768294e-05
269592|0.0
270528|2.0085141446750486e-09
262561|1.0226437045552552e-06
270431|0.0
263404|0.0
264631|0.0
266673|2.7009142594768348e-05
264208|0.0
264269|0.0
268053|0.0
268630|1.838233366824896e-10
271475|5.915932929606224e-10
263101|0.0
268332|0.0
269417|9.1187954417298e-10
266447|0.0
20015|1.1924188843545787e-08
52280|0.0
52982|4.830094827797484e-08
61467|0.0
61856|1.6116758451473167e-08
64339|0.0
262159|0.0
263007|0.0
263236|0.0
263296|0.0
264653|0.0
264693|0.0
265757|0.0
266290|0.0
266682|0.0
266832|0.0
266883|0.0
266887|2.1420108208780877e-08
266903|0.0
266958|0.0
267757|0.0
267777|0.0
268383|7.30574486620923e-08
268481|1.6116758451473167e-08
268603|0.0
269742|2.7009142594768308e-05
269743|0.0
269895|0.0
269986|0.0
270075|0.0
270588|0.0
270725|7.352364176313201e-09
271838|0.0
271872|0.0
271952|0.0
272008|0.0
264283|2.7009142594768365e-05
268466|0.0
263580|3.995943317221737e-09
263618|0.0
270557|0.0
61646|0.0
267507|2.6194323232200106e-09
268758|0.0
272221|0.0
264278|0.0
264337|0.0
264870|0.0
61669|1.455310307734629e-09
263896|0.0
263983|0.0
269529|0.0
266532|0.0
268231|0.0
268578|0.0
269364|0.0
270865|7.409234097855745e-08
266024|0.0
268112|0.0
269490|5.556768142475694e-09
270413|1.2029773653212132e-08
265371|0.0
269694|0.0
266507|0.0
269239|0.0
264971|0.0
268352|0.0
52621|0.0
262882|0.0
52717|0.0
263291|0.0
267476|0.0
271471|1.2542783039990518e-09
262871|0.0
270510|0.0
52778|0.0
263394|4.2338468242875457e-08
271333|0.0
271411|0.0
28199|0.0
264541|0.0
266393|0.0
269413|0.0
271438|0.0
272272|0.0
262623|0.0
263977|0.0
270455|5.029153849681284e-10
53214|1.721273173294966e-08
263412|0.0
264582|2.7009142594768375e-05
264961|0.0
270690|7.75901413841624e-09
265470|1.2158393922306397e-10
266030|0.0
267473|3.5925180857828536e-09
267510|1.8220574268911252e-09
53198|0.0
263090|0.0
268082|3.079664014843642e-09
268845|4.235173882936729e-10
269425|0.0
266587|0.0
263253|0.0
271099|0.0
271100|0.0
262846|0.0
263061|0.0
263543|0.0
264575|0.0
264866|0.0
265454|0.0
268260|0.0
268392|0.0
268566|0.0
268682|0.0
269290|0.0
271764|0.0
272053|0.0
53025|0.0
270254|0.0
270549|1.582369647021437e-08
270904|7.815071874449363e-09
266575|4.727945910497623e-09
61703|0.0
61720|8.696772878765063e-09
262751|0.0
263078|0.0
263283|1.7098633969285244e-06
264195|0.0
265135|4.264119866166923e-05
265285|0.0
265340|0.0
266411|1.0846356843451018e-08
267475|1.261208633584867e-08
267551|2.700914259476838e-05
267970|0.0
268499|0.0
268841|9.777790788506768e-09
269350|0.0
269510|0.0
269638|1.155668841280469e-05
270831|0.0
267023|0.0
267215|0.0
267934|2.7009142594768355e-05
28136|0.0
262841|2.7009142594768308e-05
52789|0.0
262285|0.0
262363|0.0
264210|9.078798484279722e-10
264246|2.452547614220833e-09
264377|0.0
268152|0.0
61755|0.0
262422|3.8558569632260166e-08
263084|0.0
263578|3.8558569632260166e-08
263600|0.0
264001|0.0
264048|0.0
264433|6.835811439994302e-09
264565|2.7378853702745165e-05
264877|0.0
266252|3.8558569632260166e-08
266504|0.0
267045|0.0
267558|0.0
267574|9.063310567052028e-08
267583|0.0
268096|0.0
268285|0.0
268445|3.8558569632260166e-08
268828|3.8558569632260166e-08
268838|0.0
269050|3.8558569632260166e-08
269371|0.0
271302|2.6680158849944374e-07
268020|0.0
262797|0.0
263568|0.0
262692|0.0
52629|0.0
262368|0.0
53176|0.0
263259|0.0
266973|0.0
268901|0.0
270437|0.0
271236|3.920214705997466e-09
262778|0.0
28362|0.0
262792|2.7011543723259128e-05
266010|0.0
262805|3.901032992834323e-08
262577|0.0
267795|0.0
263339|2.700914259476836e-05
263884|0.0
265033|0.0
268378|0.0
269294|0.0
268293|0.0
264126|2.7040039543223197e-05
271653|2.6426854478701016e-09
53064|0.0
270797|0.0
52874|0.0
269554|0.0
264136|0.0
270881|1.2705076439827269e-08
263382|1.944496833504901e-08
268142|0.0
263866|0.0
266323|0.0
265441|2.6641927543317015e-06
271031|0.0
263147|0.0
266491|0.0
267018|5.5203308798958185e-05
267028|2.7009142594768355e-05
267980|0.0
268025|0.0
268413|0.0
268754|0.0
268799|0.0
268893|0.0
268951|2.3952008941767296e-09
269010|2.1592358900999534e-09
269332|0.0
269414|0.0
269547|7.851341535979991e-09
269600|0.0
269714|0.0
271330|0.0
271446|0.0
53051|0.0
262364|0.0
262529|0.0
262447|0.0
270634|0.0
262862|7.01566953688847e-09
266163|0.0
264030|0.0
268457|0.0
265963|0.0
266012|0.0
268422|0.0
270416|7.480789593863519e-10
269187|3.8254458926281114e-10
270872|0.0
271151|3.8254458926281114e-10
262873|6.186979886722354e-05
262793|0.0
268567|0.0
269549|1.3790274359182006e-08
270930|1.5248132387458553e-08
262315|3.1575518525810143e-09
263510|0.0
266439|0.0
269498|0.0
270420|3.1575518525810143e-09
270451|0.0
270975|0.0
266036|0.0
271054|4.6169263986011803e-10
271215|0.0
272213|1.7431896334349995e-09
263322|2.7009142594768345e-05
269596|0.0
269794|0.0
269887|0.0
266518|3.817928121856176e-08
262630|0.0
266386|2.629931497503858e-09
268046|0.0
268278|2.629931497503858e-09
270899|4.597558266247874e-09
271206|0.0
22128|0.0
53002|0.0
264074|0.0
267996|0.0
268044|0.0
269140|0.0
269166|0.0
270869|3.752785820645613e-09
269660|0.0
268254|0.0
52618|0.0
264027|0.0
267362|2.7009142594768345e-05
269334|0.0
270255|0.0
270730|1.3131065436090909e-09
270768|0.0
271313|0.0
270347|0.0
262972|5.3877229883264937e-05
268571|0.0
269263|5.667539822958613e-09
264096|2.714880197095105e-05
267054|0.0
268217|0.0
270399|1.5268659574725814e-07
270791|0.0
271613|8.4222813780288e-09
272158|1.1328986432424448e-08
266156|0.0
271240|2.3624515654778124e-10
267314|0.0
263919|5.4017920437719025e-05
264068|0.0
264104|1.2402341650373773e-08
264251|0.0
266241|0.0
269034|0.0
269056|5.9464242355309215e-09
271454|0.0
265107|0.0
266570|0.0
52846|0.0
61869|0.0
264025|0.0
264981|0.0
265127|0.0
266011|0.0
266364|0.0
267062|2.4190350022215876e-05
267645|0.0
268032|0.0
268347|0.0
269072|0.0
269208|0.0
270439|6.44237551715062e-07
270496|1.8618697182085327e-09
270650|0.0
270925|0.0
271025|8.53717601661042e-09
271352|0.0
271395|0.0
272449|3.818183270350212e-07
269564|0.0
269395|3.1349708173178086e-10
269541|1.5594240957934373e-08
270250|3.1349708173178086e-10
270483|6.04576562905354e-09
28160|2.0132767184723252e-08
264918|0.0
264980|0.0
267162|0.0
268166|0.0
268914|0.0
270555|0.0
268629|0.0
268666|2.2694268499583656e-07
269426|0.0
269539|0.0
267173|0.0
266331|0.0
52793|0.0
262310|0.0
267961|2.8345377389992676e-07
269121|2.323175244188955e-09
269542|0.0
269680|0.0
271068|0.0
265965|0.0
271196|0.0
265433|0.0
270597|0.0
271219|0.0
264086|1.368172568468872e-07
52624|0.0
61947|0.0
262359|0.0
265194|9.066978775207641e-09
265418|0.0
265987|0.0
265991|0.0
266190|0.0
266527|0.0
266635|7.773128175529443e-08
266982|0.0
268165|0.0
268314|2.32994275814784e-09
268381|0.0
269185|0.0
270243|2.6717161127775928e-08
270498|0.0
270708|6.9709735631949526e-09
270762|0.0
271002|2.0432672468253955e-07
271235|0.0
271493|0.0
269210|0.0
52899|0.0
53022|2.677749754323524e-10
264138|2.7039416404608707e-05
262601|0.0
265011|0.0
264079|4.812919870575241e-09
267987|1.0997372449172261e-08
271166|1.0548578854032502e-08
271588|0.0
263402|0.0
263530|0.0
267200|1.2118820302700842e-08
268050|1.496922064467359e-08
268896|1.496922064467359e-08
269189|1.496922064467359e-08
269353|0.0
265567|0.0
264591|9.492704525513907e-09
265407|5.38418086345238e-07
265455|0.0
265487|0.0
266355|9.492704525513907e-09
267284|2.7018635299293845e-05
267596|0.0
268141|1.3745443042751257e-08
268417|0.0
268610|0.0
268813|0.0
269102|0.0
270459|9.492704525513907e-09
270733|9.492704525513907e-09
270914|0.0
270992|1.9197655229099124e-09
272470|0.0
270134|0.0
269231|0.0
266402|0.0
272575|2.593562052024632e-10
269159|5.471277265037881e-10
262373|0.0
265396|7.060976106230654e-07
266102|0.0
266301|2.7009142594768338e-05
266638|0.0
270625|0.0
61746|0.0
271273|0.0
267241|0.0
270778|0.0
271862|2.857222571742004e-10
269897|0.0
271811|0.0
15125|0.0
28047|0.0
52510|0.0
64127|0.0
64131|0.0
266731|0.0
266779|0.0
266801|0.0
267733|0.0
271783|0.0
271803|0.0
271854|0.0
272025|0.0
269912|0.0
61904|0.0
263015|1.4309499466451715e-08
264090|0.0
264146|5.4351093484488044e-08
265337|2.7009142594768348e-05
267374|0.0
268455|2.0760457622338176e-09
269317|0.0
269487|0.0
270286|0.0
264533|0.0
267267|0.0
268669|0.0
52902|0.0
266104|0.0
267481|0.0
268800|0.0
268947|7.76311446714216e-09
263464|7.713700595423684e-08
264050|0.0
264307|0.0
264878|0.0
269143|0.0
269242|4.6079643400427787e-08
263262|5.40245771568787e-05
265225|0.0
267461|0.0
263264|1.0354372432947864e-08
267382|0.0
264976|0.0
265958|0.0
267982|0.0
268462|0.0
269393|1.7697615892834423e-09
270572|0.0
270977|0.0
267156|2.7009142594768338e-05
264494|0.0
265447|0.0001890577335284251
266376|1.3951532178674005e-09
267427|3.043596031220127e-05
268154|0.0
268586|5.2214064154727655e-09
268608|2.1430038981633602e-08
268636|6.466580335524929e-08
268711|0.0
270954|1.3951532178674005e-09
271179|7.140256417758144e-09
271260|0.0
271536|0.0
268291|3.19157840460543e-10
267947|0.0
270323|0.0
271226|2.8477485833025954e-08
271510|0.0
52659|0.0
265419|0.0
269092|1.973046341607642e-09
269537|0.0
264926|0.0
267169|0.0
268329|0.0
268792|0.0
268867|0.0
268932|0.0
268974|2.6017775761870868e-08
269384|0.0
270278|0.0
270580|0.0
270647|0.0
270670|0.0
270745|0.0
270969|0.0
271225|8.620481148426731e-09
271329|2.275537655895697e-08
267604|0.0
271455|0.0
269047|0.0
271718|0.0
268916|3.27641576344497e-09
264148|0.0
262653|0.0
263980|0.0
264259|4.453734591728512e-09
264915|3.781899971837203e-05
265042|0.0
268770|0.0
271000|0.0
271159|0.0
266919|0.0
269643|0.0
269658|0.0
272467|0.0
269164|0.0
269555|0.0
262947|0.0
266047|2.4398556787940944e-08
268244|0.0
268714|0.0
268991|0.0
271155|1.2163182924003078e-09
268993|0.0
268161|0.0
270870|0.0
270910|0.0
271001|0.0
269567|0.0
267057|0.0
270991|0.0
272548|0.0
61590|2.492470754072812e-10
269500|7.633734469790948e-10
262628|0.0
267189|0.0
267329|0.0
271499|1.4976005436925959e-09
267488|0.0
271444|0.0
52917|5.672984841205818e-08
263305|0.0
263932|0.0
264990|0.0
266187|9.661292411307633e-10
266467|4.92985359891308e-09
268751|3.4304076679734985e-08
268795|0.0
268888|5.315146540208273e-09
268984|0.0
269236|8.925951854892175e-09
270364|1.8272951771920524e-09
271390|0.0
271470|0.0
272561|3.0060976644675914e-09
266479|2.850778019171449e-10
267311|0.0
268616|0.0
268967|6.360275454268268e-08
269058|0.0
61674|0.0
264167|0.0
264320|1.1971341708117067e-09
267239|0.0
271491|0.0
263924|0.0
263555|0.0
263479|0.0
263121|0.0
266369|0.0
268241|0.0
270587|0.0
264483|0.0
269467|3.19862258664257e-09
270848|2.097436279285039e-09
265425|0.0
266218|0.0
264316|0.0
269681|0.0
270275|0.0
263453|0.0
263519|1.1860442231791599e-08
270589|0.0
271523|0.0
265358|0.0
265930|0.0
267675|2.1214759469135877e-09
268245|0.0
268263|1.9707718114564756e-08
270539|4.8678101896009084e-08
266046|0.0
268407|0.0
269383|1.067624206084891e-09
263419|0.0
269141|0.0
263022|0.0
268101|0.0
270296|1.0942554530075759e-09
262436|0.0
262824|0.0
28128|0.0
269443|0.0
264382|7.75623479365905e-09
265004|2.54468032797448e-10
271255|0.0
268030|0.0
61685|0.0
269043|1.0343574829491546e-10
263268|0.0
267064|0.0
267066|0.0
52708|0.0
52911|3.904140230437919e-09
262568|7.627180917292622e-09
264468|1.0727068379091729e-09
267411|9.923083566561886e-09
268831|3.904140230437919e-09
269030|0.0
264166|5.669208766096601e-09
266495|0.0
268936|0.0
270406|4.745100581245822e-08
270841|1.570268133278462e-08
271487|0.0
271630|0.0
264073|0.0
264364|1.2158393922306397e-09
268834|0.0
269368|0.0
265124|0.0
28266|0.0
263574|4.149316634971706e-10
264031|0.0
267485|0.0
269276|0.0
28621|0.0
52616|0.0
53049|0.0
61766|0.0
264965|0.0
61594|0.0
271604|2.0028468056652917e-10
266200|0.0
268172|2.410524218184302e-10
271289|8.68964355811118e-09
270614|0.0
271019|2.700914259476837e-05
262550|1.3616302722083617e-07
263867|0.0
264193|0.0
265471|0.0
265907|0.0
266072|3.358317776551983e-08
266405|0.0
267071|3.358317776551983e-08
267142|7.710145692487e-06
267538|7.819893557686799e-09
269470|0.0
269706|2.757049140119213e-08
269710|0.0
270412|0.0
271178|0.0
271209|0.0
271365|9.931719943927414e-08
271460|0.0
262656|1.6075590761184815e-10
263633|2.7009142594768264e-05
269464|0.0
268777|0.0
269440|0.0
271420|0.0
269664|0.0
270478|1.0379022621295844e-09
265341|0.0
263840|8.025695621989074e-09
264521|3.4847126803803162e-06
266337|7.189827804153935e-07
271753|6.455331821857105e-08
266920|0.0
268277|0.0
270871|0.0
271602|0.0
264493|5.4017920437718964e-05
270792|2.400780008929404e-09
265798|2.7009142594768338e-05
272006|2.387657331812751e-08
263730|0.0
265695|8.480479760808713e-09
271931|0.0
263753|0.0
266795|0.0
266818|0.0
267724|0.0
267746|0.0
267908|0.0
269774|0.0
269925|0.0
269947|0.0
270102|2.700914259476832e-05
271777|0.0
271778|0.0
271817|7.86086373427637e-09
271839|0.0
271843|7.86086373427637e-09
271846|0.0
271896|0.0
23007|0.0
264696|0.0
264768|0.0
267686|0.0
267817|0.0
269834|0.0
266875|0.0
265848|0.0
262935|0.0
264623|0.0
264784|0.0
265661|2.540254822064528e-07
265841|0.0
266685|0.0
266690|0.0
267695|3.1033772123352794e-07
267759|2.5384310629761825e-07
267850|5.2499212325943526e-08
269886|0.0
269997|0.0
270047|0.0
272042|0.0
64124|0.0
266717|0.0
269923|0.0
12127|0.0
269945|0.0
52326|0.0
269851|0.0
263765|0.0
266738|0.0
267752|2.7009142594768308e-05
266861|0.0
264779|0.0
265727|0.0
266833|0.0
265909|0.0
264168|3.170718751470812e-08
265293|0.0
266182|0.0
266296|9.328444471714997e-08
266946|0.0
267059|8.109362512427907e-05
267409|2.0190507029121477e-07
268193|0.0
265146|4.487026328470219e-10
264308|2.4767425159016025e-09
265085|1.6788530442211543e-09
269340|0.0
270691|0.0
263879|5.4017920437718924e-05
266564|0.0
268158|1.4590072706767677e-09
270839|0.0
270377|8.523767292762649e-09
270983|0.0
271254|0.0
269463|0.0
52808|4.6029381005148876e-08
263908|4.021996607712451e-07
263965|0.0
264153|0.0
264510|2.7009142594768328e-05
264948|5.1045212475439515e-09
265073|0.0
265896|0.0
266127|2.5610739237072584e-08
266204|0.0
266579|0.0
266644|0.0
266646|4.0689865559061866e-05
266999|0.0
267466|0.0
267528|5.284801167736199e-08
267614|5.4017920437718985e-05
268038|6.187680595748246e-09
268185|0.0
268875|0.0
268953|0.0
269110|0.0
269122|0.0
269264|2.5610739237072584e-08
269308|0.0
269477|0.0
269495|2.5610739237072584e-08
270326|0.0
270533|0.0
270935|2.5610739237072584e-08
271118|0.0
271186|0.0
272553|0.0
272654|0.0
271279|1.3118685301867745e-09
270929|0.0
271070|0.0
266096|0.0
267330|3.246557132783774e-09
267339|0.0
268401|0.0
269255|0.0
270305|0.0
270924|1.4392732248455354e-08
263922|5.412204013612555e-05
264060|0.0
267122|0.0
269534|0.0
266578|0.0
267265|0.0
267975|0.0
270957|0.0
267176|0.0
266557|0.0
266174|0.0
269503|0.0
269679|0.0
269403|0.0
271224|0.0
267171|0.0
268216|7.023364851701259e-08
270656|4.551117574023007e-09
271121|0.0
271280|0.0
271749|1.0834230066987444e-09
271242|0.0
269447|0.0
268801|4.908951546131209e-10
52606|0.0
262768|0.0
266016|0.0
268909|0.0
269218|7.224349703420278e-08
269275|0.0
270961|0.0
264000|0.0
269323|1.82375908834596e-10
266002|4.494260254295936e-09
264336|0.0
263498|0.0
262719|0.0
271282|4.433586904536621e-08
265052|0.0
268070|0.0
269203|0.0
267572|0.0
271259|0.0
271222|0.0
270616|0.0
267385|9.21370898185509e-10
269344|3.1033510980588234e-10
271415|0.0
267415|0.0
269002|0.0
269137|1.5620668474612197e-09
263658|0.0
270707|0.0
268823|0.0
269022|0.0
269617|0.0
269123|0.0
264542|6.601438068095588e-09
266115|4.2628638725504865e-09
266624|0.0
268297|0.0
264129|0.00013504206545566464
268136|0.0
268184|0.0
268565|0.0
268621|0.0
269363|0.0
266170|0.0
270619|0.0
28645|0.0
263369|0.0
265180|0.0
268072|0.0
269369|6.897061463804527e-09
270391|2.9698051953972877e-09
270718|2.9698051953972877e-09
272558|2.505840212498237e-09
271567|1.9895553691046838e-10
268419|2.3657323049329736e-09
270612|1.4128053737720036e-09
61697|1.5159318214423102e-09
