206910|5.967227613964717e-08
207320|1.2234566780859437e-09
207968|0.0
208171|5.057405774238039e-08
208529|0.0
208869|0.0
209091|0.0
209861|4.176248963049189e-06
210072|0.0
210890|2.1706826636930195e-08
211535|0.0
212405|0.0
212415|3.946915975443256e-10
212952|0.0
212963|0.0
213382|6.685164463928454e-07
34933|2.7721082517236792e-05
205131|0.0
201317|0.0
42035|0.0
34089|0.0
42413|0.0
60720|4.889074007546018e-07
61326|6.92046794134125e-10
204211|0.0
207530|0.0
203179|0.0
50502|0.0
58047|0.0
56345|3.3666789856323028e-09
202440|5.50936622026367e-10
202491|0.0
206481|0.0
211862|0.0
212941|4.3217122250202635e-08
1885|0.0
2872|0.0
9074|0.0
12296|0.0
12908|0.0
13204|0.0
15755|0.0
16135|0.0
20864|0.0
28967|0.0
30758|0.0
31085|0.0
31365|0.0
33910|0.0
34418|0.0
35331|0.0
35509|0.0
41155|0.0
41324|0.0
41755|0.0
41933|0.0
42193|0.0
42716|0.0
42868|0.0
42967|0.0
43231|0.0
43239|0.0
43300|0.0
43322|0.0
43425|0.0
43677|0.0
44274|0.0
44766|0.0
47387|0.0
49126|0.0
49843|0.0
49875|0.0
50055|0.0
50090|0.0
50528|0.0
50875|0.0
50913|0.0
50941|3.263328706643712e-07
51557|0.0
51575|0.0
51729|0.0
52117|0.0
56509|0.0
56643|0.0
56650|0.0
57886|0.0
58183|0.0
58295|3.751706577202353e-08
59487|0.0
59490|0.0
59887|0.0
60146|0.0
60250|0.0
60659|0.0
60881|0.0
61132|0.0
62095|2.6694428872694332e-05
62433|0.0
196627|0.0
196733|0.0
197633|0.0
197894|0.0
198511|0.0
199038|0.0
199515|0.0
199812|0.0
201336|0.0
202130|0.0
202924|0.0
203271|0.0
203445|0.0
203634|0.0
204912|0.0
205192|2.6694428872694278e-05
205570|0.0
205725|0.0
205768|0.0
205829|0.0
205852|0.0
206595|0.0
206959|0.0
206995|0.0
207211|0.0
207629|0.0
207681|0.0
207787|0.0
208359|0.0
208799|0.0
208916|0.0
209140|0.0
210588|0.0
211225|0.0
211401|0.0
211996|0.0
212193|4.404151199048023e-08
213245|0.0
6858|0.0
34268|0.0
50230|0.0
51376|1.2968190577270305e-09
57557|8.828748761457697e-09
59454|0.0
62243|0.0
198324|8.459706796407927e-10
200935|3.2076505862219474e-09
203703|0.0
206357|0.0
209446|7.209354029159679e-10
209636|8.828748761457697e-09
209667|8.828748761457697e-09
211892|8.828748761457697e-09
39297|0.0
57049|2.694798630119135e-05
212463|1.9494896512164133e-08
35005|2.6694428872694288e-05
62432|0.0
48109|0.0
35026|1.972461036642407e-08
47257|0.0
3272|0.0
200474|0.0
38916|0.0
58166|1.477814371760297e-09
61364|0.0
209277|8.861361946503247e-09
210125|1.9302794372360584e-09
212752|0.0
328617|0.0
328875|0.0
48415|0.0
211981|0.0
35083|0.0
8720|4.088733617941529e-08
15549|1.591550412702811e-08
31525|0.0
33878|0.0
33959|0.0
41124|5.895150718402209e-08
48450|6.8058749556528776e-09
51192|0.0
56568|0.0
200590|0.00013457882848367004
201179|0.0
205516|5.392106211636279e-05
205559|0.0
208077|0.0
210195|0.0
211028|0.0
6829|0.0
197212|2.6694428872694257e-05
206416|0.0
149020|3.764664594346758e-09
210558|7.43410027200848e-10
51878|3.12956313919254e-08
60757|8.013032135428626e-05
197556|0.0
197686|9.978353269997436e-06
206026|0.0
207446|4.623371398485184e-08
49601|2.4342708047763753e-10
57255|1.2564936376294962e-09
197776|0.0
198766|4.818770351677182e-09
198857|2.671967112560978e-05
204066|2.469331409952289e-10
207539|0.0
208427|0.0
213014|0.0
205090|0.0
209641|0.0
212220|0.0
212913|0.0
213058|0.0
8834|0.0
50987|0.0
198014|0.0
25256|0.0
39667|0.0
56404|5.367405309376614e-09
29180|0.0
56460|8.489016430450416e-05
39761|2.6694428872694288e-05
42189|0.0
50415|0.0
50825|0.0
33844|0.0
39602|4.407663431749674e-08
59897|0.0
61419|0.0
202630|0.0
207274|7.32463008239038e-12
21212|0.0
35085|0.0
41605|0.0
43532|0.0
44108|0.0
48744|0.0
48934|0.0
49028|2.72080894481889e-05
50894|4.2280488775107775e-08
56598|6.259598810157618e-09
59528|0.0
204657|6.680550305650084e-07
208773|0.0
211268|0.0
212041|2.6694428872694257e-05
212589|0.0
213313|0.0
12662|2.187384554248571e-09
21228|0.0
29688|0.0
34142|5.670440867209996e-09
35586|0.0
41773|4.059531497724417e-08
42530|3.3096395308645703e-09
43050|0.0
43656|1.112459287871725e-08
44837|0.0
48045|2.187384554248571e-09
48411|2.187384554248571e-09
51157|0.0
51194|0.0
51803|0.0
51903|1.3627037126772077e-06
52128|0.0
56321|0.0
56347|0.0
56489|5.612706499414531e-08
56639|3.3096395308645703e-09
56652|0.0
57726|0.0
57887|0.0
58297|0.0
61312|0.0
61371|2.0569803260407162e-08
62259|7.279037731275246e-09
62327|3.3096395308645703e-09
197255|0.0
197327|0.0
197490|0.0
197901|1.9313434016839467e-08
198253|0.0
198754|0.0
200787|0.0
203980|3.356885081873893e-05
205318|7.008960464590652e-09
206053|0.0
208791|0.0
208852|0.0
209863|5.33918110838973e-05
211570|0.0
212372|0.0
212432|0.0
212571|0.0
213024|2.0606954160837378e-09
28699|0.0
51601|3.2744940514536942e-09
25183|0.0
34248|0.0
35365|0.0
39056|2.671133559323176e-05
39431|2.6695940809073717e-05
39546|0.0
39695|0.0
41244|1.177903234715306e-08
42088|7.81495334785268e-09
42195|0.0
43047|1.890407684559666e-09
44742|0.0
52071|0.0
56607|0.0
57800|2.6695117607365284e-05
61116|0.0
198402|0.0
203016|0.0
207305|0.0
207677|0.0
207802|8.032456212357076e-09
209221|0.0
209937|0.0
211034|0.0
211190|2.669915615377438e-05
211395|0.0
211608|0.0
212003|1.6330692334470643e-08
212617|0.0
212695|2.6778315328014043e-05
16367|0.0
60895|0.0
31433|0.0
205304|0.0
209936|4.090142336647367e-09
8474|0.0
39690|0.0
42694|0.0
43094|0.0
44853|0.0
49006|0.0
49527|0.0
57916|0.00013346715614916268
60581|0.0
62281|2.6694428872694257e-05
202470|0.0
202722|0.0
202943|0.0
206005|0.0
206017|2.6694428872694257e-05
206654|0.0
206847|0.0
207177|0.0
207238|2.6694428872694257e-05
209375|2.669193476553994e-05
209889|0.0
209945|0.0
42259|6.256232150994836e-09
210073|7.449484663644813e-10
44399|0.0
205600|0.0
44462|0.0
35372|5.680775772626138e-07
24665|0.0
6851|0.0
43028|2.5040976607719977e-09
16255|4.803789733089209e-09
208700|1.105156289467884e-08
205265|0.0
47943|1.151420883729876e-08
197374|0.0
209617|0.0
202220|5.29418320990619e-10
209243|0.0
202433|0.0
209839|0.0
56494|0.0
30830|0.0
203170|0.0
44667|0.0
52035|0.0
209411|0.0
35493|1.4333780769196913e-08
49238|0.0
203816|0.0
209499|0.0
35530|5.338850144436648e-05
35583|0.0
43348|0.0
33993|0.0
56802|0.0
58211|0.0
25528|0.0
204709|0.0
202867|0.0
205654|4.6524923474446227e-10
206298|0.0
35584|2.8420403059302414e-05
56553|0.0
43129|0.0
196873|0.0
207451|0.0
56552|1.1781775444659085e-08
47612|0.0
59479|0.0
29035|0.0
43875|0.0
58199|1.438007108976666e-09
202390|1.2210724362027998e-09
208531|1.2210724362027998e-09
212343|5.712693053467851e-10
35619|4.091184635380654e-10
24935|0.0
49960|0.0
60555|0.0
203386|0.0
205761|0.0
56629|0.0
44254|0.0
210954|0.0
57047|0.0
60224|0.0
35559|0.0
50142|0.0
53727|0.0
59956|0.0
61228|0.0
200785|0.0
201633|0.0
208241|0.0
209916|0.0
211495|2.8300078901236955e-09
211617|0.0
211924|0.0
25456|0.0
44051|0.0
44351|0.0
44820|0.0
51743|0.0
52125|0.0
57682|0.0
16039|0.0
42241|0.0
55393|0.0
60609|4.5923207599076645e-09
198432|4.5923207599076645e-09
202654|2.6694428872694257e-05
204004|0.0
204810|0.0
205270|2.0567545560085702e-09
205446|0.0
205645|0.0
205694|0.0
205715|0.0
206524|0.0
206830|0.0
206882|0.0
207579|0.0
208313|0.0
209791|0.0
209866|0.0
209910|0.0
209984|2.6696657667293993e-05
210319|0.0
211261|0.0
29533|0.0
50156|2.758385036916487e-05
204074|1.781505110229059e-10
213072|0.0
41045|0.0
49649|0.0
62393|0.0
199234|0.0
3311|3.199615593744367e-07
30815|8.82079021004413e-10
35629|0.0
39919|6.012556236035717e-10
41810|0.0
42182|0.0
42333|7.0220911439076684e-09
42428|6.012556236035717e-10
42943|7.0220911439076684e-09
43775|2.99148716325043e-09
44995|7.0220911439076684e-09
47146|0.0
47327|0.0
47907|7.0220911439076684e-09
48840|2.5423997301937284e-08
49474|7.0220911439076684e-09
49610|0.0
50880|7.0220911439076684e-09
56865|7.0220911439076684e-09
57799|7.0220911439076684e-09
57968|0.0
60050|7.0220911439076684e-09
196848|0.0
199928|7.216336254310622e-07
201927|0.0
203615|1.4650641628300497e-06
205159|7.216336254310622e-07
206878|0.0
207443|0.0
212436|2.5423997301937284e-08
212758|9.275826134214828e-09
211456|0.0
42753|0.0
42465|0.0
211353|0.0
42082|0.0
56855|4.318755475219473e-08
56966|0.0
57445|4.318755475219473e-08
58185|0.0
59503|0.0
198874|0.0
199872|0.0
200488|0.0
200568|5.14194380888854e-06
200883|0.0
201174|0.0
203106|0.0
203310|0.0
203962|5.14194380888854e-06
205173|0.0
207573|0.0
208883|0.0
209046|2.673963413057443e-05
209064|0.0
209743|0.0
210808|0.0
210923|0.0
211426|0.0
212398|0.0
212599|3.5092505048950877e-06
34664|0.0
48933|0.0
210978|0.0
212128|0.0
57652|5.591185269026585e-11
43237|0.0
35816|5.3437304222057834e-05
44200|0.0
50288|0.0
35819|0.0005571363653102839
15505|0.0
29255|0.0
34400|0.0
35427|0.0
35681|2.098426817143824e-08
39228|2.24657578793112e-08
42838|6.138195731122539e-09
44623|0.0
57863|0.0
61073|0.0
61398|0.0
202105|0.0
203116|0.0
203268|2.098426817143824e-08
207169|0.0
209905|2.098426817143824e-08
210744|0.0
212889|0.0
62815|0.0
205311|0.0
209113|3.0561824716030073e-10
15136|0.0
31794|0.0
40891|0.0
53286|0.0
397169|0.0
22867|0.0
25636|0.0
32315|0.0
398259|0.0
399661|0.0
400550|0.0
13332|0.0
18758|0.0
150180|0.0
396105|0.0
40146|0.0
54926|0.0
23331|0.0
395593|0.0
11407|0.0
13377|0.0
26565|0.0
39988|0.0
31934|0.0
40286|0.0
15242|0.0
6943|0.0
13578|0.0
22980|0.0
30413|0.0
36272|0.0
40594|0.0
40769|0.0
54130|2.5393873674147433e-08
62634|0.0
394010|0.0
395754|2.4881871126511785e-08
396078|0.0
31811|0.0
54458|0.0
394751|0.0
395123|0.0
395599|0.0
3776|0.0
25640|0.0
56017|0.0
14507|1.7013116657374812e-09
395804|0.0
36231|0.0001334685813532509
18428|0.0
142632|0.0
207600|0.0
212000|0.0
397441|0.0
1734|0.0
6838|0.0
10908|0.0
11048|0.0
14058|0.0
16244|8.028728473474644e-06
25692|0.0
27267|0.0
34012|0.0
36217|0.0
42210|0.0
43181|5.1989634710967606e-08
50131|2.9178043130532848e-05
53541|0.0
54613|0.0
63911|0.0
134795|0.0
136473|0.0
137502|0.0
138177|0.0
140614|3.49579341386403e-09
203961|3.2383341391900695e-05
205252|0.0
206376|2.2271709804677042e-10
210536|0.0
328383|0.0
394344|0.0
398748|0.0
399153|0.0
399154|0.0
399155|0.0
399156|0.0
399157|0.0
399158|0.0
399159|0.0
399160|0.0
399161|0.0
399163|0.0
399164|0.0
399165|0.0
399167|0.0
399168|0.0
399169|0.0
399170|0.0
399766|0.0
400064|0.0
400184|0.0
20378|0.0
18630|0.0
40674|1.759205317511373e-06
393766|0.0
16896|0.0
40482|0.0
53361|0.0
32683|0.0
54066|0.0
394627|0.0
394860|0.0
395925|0.0
28356|0.0
50524|0.0
202665|0.0
263034|0.0
11989|0.0
16628|0.0
19084|0.0
39655|0.0
46337|0.0
393962|4.777901932099751e-07
399502|0.0
400213|0.0
32435|0.0
133072|0.0
32447|0.0
399447|0.0
395203|0.0
3933|0.0
1610|0.0
7271|2.5450073003272274e-10
13773|0.0
55053|2.6694428872694298e-05
16705|0.0
21744|0.0
7285|0.0
36683|5.804426735474828e-06
399327|0.0
400275|0.0
1646|0.0
36732|0.0
6465|0.0
395458|1.1355327404896052e-09
40486|0.0
327994|0.0
328592|2.398734225114827e-08
328847|2.7995080303599495e-10
328862|0.0
328476|0.0
328623|0.0
36873|0.00027068218296955304
36911|1.152380590945391e-08
37230|0.0
37347|5.306216920114207e-08
37661|4.3562235340374156e-05
211112|2.15819836294421e-08
327729|2.126103038075467e-08
327891|2.7656181087838545e-09
327895|0.0
328171|0.0
328696|1.04644650144313e-08
328852|6.415805781587618e-09
328932|0.0
328940|7.301471701772127e-10
329083|6.415805781587618e-09
329123|0.0
329171|0.0
328066|0.0
328268|0.0
328272|0.0
328280|0.0
328541|0.0
328385|0.0
328443|0.0
328864|0.0
328922|0.0
36898|0.0
327861|3.215043582959743e-07
37603|0.0
328248|3.5343788883294365e-09
328792|1.7724465571600915e-09
36908|4.8276331912254215e-05
37114|3.5137596986149965e-09
37218|0.0
328478|0.0
36909|2.671448787740419e-05
327852|0.0
328918|4.760837960231881e-06
37460|6.890034544650265e-08
36913|1.9217743139862497e-07
328565|1.3421061091383866e-08
328811|2.1331632071254513e-06
327945|2.3983724835284884e-08
328225|0.0
210096|0.0
328241|0.0
329084|0.0
36917|5.373436068142487e-05
37590|0.0
329065|0.0
37377|0.0
37433|0.0
328451|2.7634512614116882e-08
328854|9.580688357228558e-09
36923|2.8251199923958222e-05
37565|9.239026258101951e-09
37567|9.239026258101951e-09
37687|0.0
37075|8.424292659167883e-05
327796|4.067926278514689e-09
328191|0.0
328939|8.96590184726244e-07
327989|0.0
328493|0.0
328577|0.0
328709|0.0
37303|0.0
328906|0.0
36930|1.722477535289889e-05
327714|6.761823264724157e-09
37714|6.044904716336752e-09
37180|5.351586893044063e-09
37312|0.0
36940|0.00011680335176410253
37688|5.0312247250041377e-08
328522|4.9779399698373176e-08
328999|1.1035562968530022e-09
329031|0.0
329052|2.6698000103391522e-05
329100|1.2011366536296394e-08
328723|1.550760224426389e-10
37182|5.477174236977145e-05
37215|0.0
37532|0.0
37598|0.0
37654|0.0
327764|2.250788861273769e-09
327798|6.516341897071896e-09
21391|0.0
327712|0.0
327931|0.0
328866|0.0
328920|0.0
36867|0.0
328557|0.0
327974|0.0
328025|0.0
328355|0.0
15475|0.0
328969|0.0
29975|0.0
37057|5.945702591226201e-06
37137|2.2120233824559046e-10
37160|0.0
37275|0.0
328290|0.0
328561|0.0
329012|0.0
37004|5.6032486044685625e-09
37008|2.669837130396635e-05
328448|0.0
37012|0.00016130966321262178
37162|0.0
37392|0.0
37570|1.2612750113594258e-05
327853|0.0
327928|0.0
328141|0.0
328185|0.0
328372|6.237255309063544e-06
328639|6.237255309063544e-06
328890|6.237255309063544e-06
328861|0.0
327875|0.0
328238|0.0
328452|0.0
328569|0.0
328928|0.0
328707|0.0
328808|0.0
37030|1.8948797554080703e-05
37140|2.0445637383508694e-09
37327|0.0
329028|1.5733757421562967e-09
329097|0.0
37608|0.0
329072|0.0
36886|0.0
37244|0.0
37274|6.959250142344e-06
37307|0.0
37338|0.0
37470|0.0
37499|6.959250142344e-06
327766|6.959250142344e-06
327789|0.0
327927|6.959250142344e-06
328103|0.0
328142|6.959250142344e-06
328149|0.0
328586|3.686826552316819e-08
328800|0.0
328836|0.0
328944|0.0
37610|0.0
328821|5.7590225445384995e-08
328998|2.491727656466569e-08
36977|0.0
37124|0.0
37440|2.677105515329932e-05
327707|5.338850144436653e-05
328233|1.780722031059728e-09
328634|1.780722031059728e-09
37076|5.410142547807838e-06
25429|1.2867040462178308e-08
37045|0.0
37496|6.896794465720976e-08
327706|0.0
327774|0.0
327819|0.0
327844|0.0
328022|2.6694428872694254e-05
328326|0.0
328607|0.0
328700|0.0
328805|0.0
328838|2.4822304535858223e-09
329155|1.642246434965515e-06
37522|0.0
328188|0.0
328503|0.0
328945|1.8377343486197184e-06
37715|6.407429313445963e-09
37098|2.6548684618380383e-05
10803|0.0
31960|4.618006940015505e-09
36975|0.0
37079|0.0
37126|0.0
37261|0.0
37305|0.0001736386774562984
37353|1.7949649689210026e-09
37556|0.0
37685|4.831530642476237e-10
327701|0.0
327713|0.0
327859|4.056923633209521e-06
327910|0.0
328078|0.0
328086|0.0
328093|0.0
328113|0.0
328155|0.0
328162|0.0
328163|0.0
328302|9.453196712247658e-09
328354|0.0
328404|0.0
328465|0.0
328514|0.0
328560|0.0
328589|1.5127539651045293e-09
328603|0.0
328605|0.00010771293323539482
328616|5.3398133892039944e-05
328652|0.0
328727|0.0
328818|1.6042519131861167e-09
328851|0.0
328892|0.0
328900|4.1254642998081575e-07
328977|8.219675812401377e-10
328994|0.0
329101|8.219675812401377e-10
329111|4.831530642476237e-10
329170|0.0
329174|4.831530642476237e-10
329177|0.0
37044|0.0
36121|0.0
37036|0.0
37147|0.0
37264|1.0964739785576472e-09
327833|1.0964739785576472e-09
37637|2.6208778366093196e-07
37490|0.0
327953|3.5176555715335357e-09
328835|0.0
37343|4.234327576155027e-09
37341|0.0
37521|1.463927165627915e-08
37540|1.174579601295356e-06
37686|3.766045247306446e-09
328035|1.7458095642431217e-09
328060|0.0
328160|2.5965580768352148e-05
328177|0.0
328221|2.5103987806938444e-08
328309|0.0
328362|0.0
328376|0.0
328387|0.0
328609|2.5103987806938444e-08
328746|2.5103987806938444e-08
329051|3.0570870489101614e-08
37387|0.0
37411|0.0
208417|2.1357507593086424e-06
327980|0.0
328703|1.679737334699661e-08
329105|0.0
20180|0.0
328791|0.0
329165|0.0
37413|0.0
327949|0.0
328082|0.0
22354|0.0
37085|0.0
327770|0.0
327971|0.0
328701|0.0
37713|2.540826374591252e-08
328403|0.0
328844|0.0
328419|0.0
36986|0.0
37123|0.0
37344|0.0
37442|0.0
328269|2.736187274562334e-10
329006|0.0
37222|2.8134523186131594e-10
328187|6.777910246963431e-10
37010|0.0
328618|3.720129073929709e-10
37334|0.0
327726|0.0
328537|0.0
328641|0.0
328961|0.0
26422|0.0
37248|6.22203997715395e-11
37269|3.3149974000731876e-10
35091|0.0
327851|0.0
328199|2.6695255034885074e-05
328842|3.3700890414381656e-06
328856|5.394151902948664e-10
328914|0.0
328983|1.7771575027795772e-05
328984|0.0
328993|5.394151902948664e-10
329009|0.0
329045|0.0
329049|0.0
329169|0.0
328359|0.0
328917|0.0
15825|0.0
36938|2.8134523186131594e-10
36979|0.0
37005|0.0
37058|0.0
37104|0.0
37170|0.0
37194|0.0
37207|0.0
37296|0.0
37313|2.835803674519118e-09
37373|0.0
37398|2.8134523186131594e-10
37407|0.0
37445|0.0
37472|1.1009470515874167e-08
37495|0.0
37506|0.0
37528|0.0
37657|0.0
37660|0.0
37682|2.8134523186131594e-10
327843|0.0
327845|0.0
327886|0.0
327898|1.7570555391425606e-06
327952|1.685194348157662e-07
327985|2.8134523186131594e-10
328053|0.0
328080|0.0
328175|0.0
328189|0.0
328213|0.0
328305|0.0
328316|0.0001351670401601512
328324|0.0
328367|0.0
328447|0.0
328574|0.0
328630|0.0
328717|0.0
328789|0.0
328823|0.0
328951|0.0
329022|0.0
329054|0.0
37284|0.00020019913838818074
328200|0.0
328539|0.0
328611|2.6694428872694257e-05
328619|0.0
328733|0.0
329027|0.0
329129|0.0
37569|0.0
327992|0.0002713056340296907
328293|0.0
328903|0.0
25568|0.0
329026|0.0
329033|0.0
329087|0.0
329110|0.0
328110|0.0
328894|0.0
33762|0.0
37515|2.7951938987680503e-09
37621|0.0
327840|0.0
37336|2.6694428872694267e-05
327734|0.0
37337|2.6694428872694295e-05
37487|0.0
31810|1.2438655219523934e-09
328325|0.0
328545|0.0
328849|0.0
328659|0.0
328957|0.0
328487|0.0
328882|0.0
328017|0.0
37326|0.0
37374|0.0
328809|0.0
329078|0.0
328319|3.91931124250393e-09
328959|0.0
328300|0.0
328600|0.0
37548|3.8289004769723675e-09
327933|0.0
328329|0.0
328500|0.0
37167|0.0
37011|0.0
37272|0.0
37593|0.0
52781|1.914523411959124e-05
52896|2.9718269128481992e-08
264460|1.1440712313634466e-09
269611|0.0
270511|2.6447730896140473e-08
272432|0.0
327932|0.00010701005348085232
328111|5.36296082153738e-05
328154|4.101658321201606e-05
328182|0.0
328203|0.0
328509|0.0
328718|0.0
328769|0.0
328797|0.0
328893|0.0
328979|0.0
37504|2.6694696098460844e-05
37709|2.672257665343589e-10
328307|2.672257665343589e-10
270857|5.178946317445041e-09
37703|0.0
327862|0.0
328440|0.0
328941|0.0
37488|1.7815051102290591e-10
37526|0.0
37173|0.0
328207|0.0
37429|5.79186272270688e-10
328286|0.0
329173|0.0
37648|4.5298446565018025e-09
328010|3.393813898735859e-08
37032|0.0
37103|0.0
37200|0.0
37647|0.0
328148|2.6694428872694244e-05
328494|0.0
328558|0.0
328722|1.7895207181978538e-09
329161|0.0
328788|0.0
36934|0.0
327899|2.5645841886233395e-07
327937|0.0
329017|0.0
329007|0.0
328218|0.0
327705|0.0
36963|0.0
37184|0.0
37286|0.0
37586|0.0
37605|0.0
37614|1.5489745596169973e-09
327732|0.00011436194586286435
327768|2.1447122552285405e-07
328145|0.0
328460|0.0
328518|1.3559399850709897e-09
328564|0.0
328658|6.22203997715395e-11
328720|3.954560850459641e-09
328825|0.0
328919|2.6694428872694274e-05
328938|0.0
328971|6.22203997715395e-11
329014|0.0
329024|0.0
37665|2.6694428872694278e-05
328398|0.0
328371|0.0
37677|5.3642539096819525e-05
328445|0.0
328542|0.0
37051|0.0
37537|0.0
37604|0.0
37711|0.0
327760|0.0
327776|0.0
328343|0.0
328348|0.0
328737|0.0
328996|0.0
328793|0.0
37717|1.2444592678011386e-08
328394|5.3969551084812524e-09
328853|0.0
328897|0.0
329071|0.0
328144|0.0
328223|2.347489146476294e-08
328974|1.484587591857549e-11
37073|0.0
328534|6.918892382199392e-07
328721|0.0
37455|0.0
37727|8.969522462640796e-05
32021|1.7815051102290591e-10
327944|1.7815051102290591e-10
23932|0.0
55403|6.737395333961715e-07
134166|3.716712721822115e-07
45477|0.0
55405|0.0
134451|4.561287310357214e-06
18250|0.0
38839|0.0
137538|0.0
140096|2.2736458449922093e-06
38017|2.8861121294507692e-05
139674|0.0
681|0.0
4667|0.0
9431|0.0
17542|0.0
38140|0.0
38299|0.0
38305|0.0
38319|0.0
38473|0.0
38626|0.0
38906|0.0
45131|0.0
45787|0.0
55524|0.0
55702|0.0
55747|0.0
132264|0.0
133857|0.0
133928|0.0
135288|0.0
139272|0.0
38026|0.0003498124572099564
137077|0.0
137482|0.0
137501|1.3206506793597209e-08
137519|3.959013327870351e-09
137815|2.4714557762395583e-08
141345|5.651361297590215e-09
142571|4.2450642125339e-09
149659|1.3507464170197962e-08
149774|0.0
150132|0.0
150291|1.9184600053510407e-08
139688|2.5930796604445195e-10
24067|0.0
134528|0.0
137566|3.8894878117924877e-10
138999|0.0
139844|2.008916456741921e-08
140635|2.9108620527368407e-07
147065|0.0
9698|0.0
9770|0.0
17577|0.0
17586|0.0
17598|0.0
17839|0.0
18313|0.0
18318|0.0
38120|0.0
38121|0.0
38669|0.0
45365|0.0
58383|0.0
131772|2.6694428872694237e-05
141608|0.0
141675|2.6824567193126016e-05
149688|0.0
38144|1.6740555811960039e-07
38771|1.0521337096306339e-06
55653|2.6915161183543227e-05
55669|2.4736628834975068e-06
58397|4.641671571882067e-09
59273|3.6644444505776973e-07
136873|2.6861362901935572e-05
138074|2.886990354292658e-08
138828|6.726978645997112e-09
138843|0.0
139378|0.0
140429|2.707933470627703e-05
140452|0.0
141130|8.916842655110733e-08
142393|1.6551084615190816e-07
147127|0.0
147131|1.4718944285345316e-07
147154|5.642326989599797e-09
149752|5.642326989599797e-09
149893|4.731166319382269e-09
149930|0.0
140426|0.0
141590|2.6789143656250738e-05
30987|3.492297590214185e-09
