139441|0
139985|0
139992|0
140458|0
141926|0
142384|0
149384|0
24526|0
45319|0
64310|0
133345|0
133805|0
135487|0
136829|0
137332|0
137372|0
138059|0
138807|0
138897|0
139942|0
140001|0
140002|0
140015|0
140030|0
141048|0
141131|0
141576|0
141619|0
141643|0
141646|0
141976|0
142330|0
142334|0
142343|0
142359|0
147104|0
147161|0
149325|0
149366|0
149668|0
138114|0
139398|0
38770|0
147168|0
45723|0
38783|0
131717|0.05555555555555555
45248|0
55808|0.015789473684210527
132117|0
132838|0
133909|0
134073|0
134100|0
135617|0
136147|0
136496|0
138691|0
138911|0
138962|1.0
139329|0
140032|0
141715|0
141736|0
142609|0
55885|0
9460|0
9509|0
17669|0
45956|0
55941|0
135653|0
140065|0
141468|0
9444|0
43745|0
131637|0
139737|0
38861|0.009045680687471733
58524|0
45426|0
58915|0
137250|0
133048|0
38888|0.3333333333333333
141064|0
42393|0
51730|0
209142|0
9017|0
25433|0
47482|0
202134|0
206637|0
207843|0
56836|0
38942|0.6666666666666666
51694|0
60292|0
199022|0
49621|0
199139|0
201622|0
47229|0
200609|0
58276|0
39010|0.031578947368421054
24982|0
34763|0
39868|0
41211|0
44189|1.0
206911|1.0
208923|0
207058|0
211033|0
203353|0
39049|0
39331|0
41084|0
29108|0
44246|0
201516|0
39074|0.1
50810|0.010526315789473684
57986|0
62039|0.16666666666666666
208703|0
42866|0
204176|0
208642|0
210869|1.0
1197|0
196737|1.0
201000|0
210045|0
49346|0
41567|0
44044|0
39561|0.19047619047619047
44790|0
49352|0.3333333333333333
41981|0
60632|0
8334|0
35713|0
35808|0
50766|0
57571|1.0
44848|0
198819|0
203831|0
60698|0
35009|0
47332|0
48613|0
51459|0
57004|0
198583|0
203352|0.3333333333333333
203413|0
207463|0
44506|0
34826|0
50884|0
59590|0
51539|0
57761|1.0
200865|0
202672|0
206471|0
39232|1.0
39280|1.0
50465|0
50955|0
56915|0
61141|0
206766|0
210512|0
212872|0
20818|0
47624|0
212600|1.0
209004|0
28990|0
200189|0
42520|0
197910|0
206282|0
42940|0
39295|0
51183|0
211045|0
208607|0
46805|0
57692|1.0
59397|1.0
200652|0
201226|0
203082|0
41316|0
57109|0
52173|0.3333333333333333
206279|1.0
209578|0
209754|0.6666666666666666
197711|0
39364|0
48281|0
49100|0.0053475935828877
42769|0
43987|0
197247|0
197994|0
201771|0
209308|0
48131|0
196684|0
204007|0
211594|0
211816|0
197168|0
203622|0
48665|0
50005|0
50211|0
59652|0
208965|0
44309|0
203326|0
213228|0
211565|0
41344|0
39455|0
205164|0
61283|0
39466|0
39851|0
35146|0
202523|0
207479|0
57055|0.19047619047619047
197214|0
202463|0
39513|0
207537|0
208122|0
51491|0
211124|0
3210|0
30890|0
39569|0
41672|0
41984|0
42452|0
21077|0
204239|0
209329|0
210310|0
16153|0
21193|0
25412|0
35055|0
47141|0
39571|1.0
60906|0
201024|0
209929|0
205428|0
49879|0
48310|0
209785|0
202970|0
210545|0
39604|0
43120|0
47475|0
47800|0
49332|0
51180|0
205673|0
205244|0
207330|0
209302|0
211098|0
211210|0
211356|0
212766|0
211896|0
28995|0
31584|0
34108|1.0
8273|0
34705|0
41306|0
41795|0
43557|0.03571428571428571
197288|0
203288|0
209054|1.0
57240|0
207141|0
41633|0
206361|0
15740|0
47198|0
56500|0
59547|0
61956|0
201402|0
203209|0
204319|0
205637|1.0
206249|0
206436|0
207699|0
208133|0
208654|0
209145|0
210372|0
21348|0
49826|0
202698|0
207404|0
41037|0
42152|0
44439|0
48501|0
202315|0
210882|0
56862|0
39728|0
34669|0
62091|0
197129|0
207744|0
60856|0
29171|1.0
29324|0
34301|0
34416|0
35347|0
35772|0
39527|0
41195|0
42397|0
44120|0
44875|0
47319|0
48351|0
48855|0
50940|0
51398|0
57034|1.0
57176|0
58286|1.0
61179|0
197065|0
197134|0
205001|0
205095|0
212258|0
57472|0
202835|0
39783|0
42304|0
44035|0
49039|0
50442|0
198161|0
211279|0
47375|0
48058|0
62413|0
206134|0
15615|0
209804|0
61434|0
31000|1.0
39188|0
62062|0.3333333333333333
25054|0
56912|0
201396|0
42729|0
3281|0
202070|0
208981|0
33985|0
59491|0
206061|0
43771|0
30801|0
42630|0
39906|0
44546|0
201476|0
41905|0
51413|1.0
61155|0
61201|1.0
202909|0
208794|0
39641|0
208792|0
6869|0
35835|0
203493|0
29242|0
29389|0
20071|0
30396|0
40209|0
52676|0
58626|0
399588|0
147002|0
54062|0
21860|0
22396|0
15357|0
32538|0
22496|0
40831|0
40798|0
62923|0
398854|0
40151|0.1
14929|0
63396|0
1312|0
3140|0
399094|0
10531|0
2732|0
13869|0
46315|0
46452|0
398645|0
395855|1.0
397016|0.3333333333333333
26321|0
23163|0
40355|0
698|0
14834|0
32959|0
395458|0
22539|0
11570|0
26711|0
1603|0
1826|0
5090|0
10508|0
13809|0
14183|0
17124|0
30408|0
53450|0
53604|0
399999|0
6553|0
16925|0
35868|0
58305|0
64056|0
141004|0
205659|0
210906|0
211975|0
398088|0
399546|0
399629|0
399746|0
399977|0
22668|0
40755|0
395640|0
398831|0
26889|0
397103|0
394784|0
398021|0
11190|0
399915|0
1420|0
12166|0
14167|0
23370|0
46480|0
54765|0
54878|0
394404|0
400295|0
208538|0
41006|0
51272|0
41229|0
205127|0
211947|0
41671|0
3194|0
12952|0
62419|0
203459|0.1111111111111111
203653|0.16666666666666666
205049|0
205800|0.6666666666666666
207928|0
208131|0
210509|0
211986|0
212356|0
34907|0
210555|0
211598|0
61382|0
198774|0
201231|0
35735|0
41039|0.022988505747126436
8854|1.0
41081|0
41172|0
41932|1.0
44897|0
45025|0.26666666666666666
47526|0
48595|0
49511|0
49757|0
50052|0
51725|0
56818|0
57005|0
57160|0
59392|0
196851|0.3333333333333333
196977|0
197433|0
197488|0
211101|1.0
213191|0
23026|0
41838|0
149475|0
209185|1.0
213126|0
60071|0
197665|0
206922|0
208200|0
209132|0
262254|0.3333333333333333
263681|0
266494|0.6
267321|0.7333333333333333
267440|0.8666666666666667
267956|0.6071428571428571
269595|0.09057971014492754
269826|0
269857|0
269975|0
270007|0
270346|0.7
60395|0
212446|0
207378|0
209209|0
62038|0
210051|0
212832|0
51962|0
41120|0
13059|0
39930|0
42264|0
41152|0
200530|0
208436|0
204060|0
211204|0
49455|0
62002|0
43977|0
25274|0
50261|0
57389|0
60428|0
208708|0
209016|0
35534|0
41712|0
43456|0
48506|0
51954|0
64453|0
200640|0
202475|0
202931|0
204838|0
207159|0
207164|0
208062|0
208671|0
209908|0
211504|0
211531|0
41227|0
30902|0
30933|0
16177|0
202289|0
25503|0
41478|0
47664|0
196616|0
31671|0
204897|0
208819|0
8628|0
8967|0
13306|0
21249|0
34841|0
39483|0
44247|0
51196|0
59709|0
60097|0
209172|0
41314|0.4
8811|0.3333333333333333
47513|0
21086|0.3333333333333333
47187|0
49597|0
50016|0.6
51942|0.2857142857142857
58154|0
58253|0
196865|0
199039|0
203713|0
204107|0
205374|0
205422|0
205732|0
205850|0
206966|0
207725|0
208258|0.05555555555555555
208598|0
209410|0
210238|0
210687|0
210963|0
211222|0
212011|0
213013|0
31215|0
57499|0
31347|0
48783|0
25309|0
39926|0
41368|0.16666666666666666
204234|0
51089|0
60021|1.0
60024|0
138576|0
207400|1.0
210110|0
210488|0
210781|0
211686|0
213136|0
13003|0
205536|0
35121|0
15443|0
49616|0
198676|0
212523|0
57001|0
57709|0
58054|0
201184|0
204541|0
213226|0
208648|0
212395|1.0
16213|0
212682|0
43443|0
34611|0
52200|0
211175|0
211854|0
43363|0
56628|0.3333333333333333
41522|0.5
6903|0
131474|0
49803|0
203274|0
210179|0
57858|0
60485|0
42105|0
50285|0
52036|0
209537|0
61025|0
208069|0
16032|0
41696|0.3333333333333333
15791|0
57341|0
41714|0
43951|0
48235|1.0
62251|1.0
202974|0
202989|0
206167|0
207532|1.0
44578|0
51898|0
52214|0
59527|0
49553|0
209053|0
8909|0
25534|0
31465|0
39318|0
41800|0
51162|0.2
51997|0
57013|0
57826|0
61367|0
61392|0
200349|1.0
200532|0
200688|0
202293|0
207446|0.3333333333333333
208448|1.0
208946|1.0
212086|1.0
199379|0
202529|0
210549|0
29376|0
35800|0
39043|0
39307|0
41513|0
42641|0
48162|0
56622|0
39799|0
49361|0
59834|0
41833|0.13333333333333333
58281|0
206360|0
206550|0
41841|0.5
34739|0
48368|0
51443|0
212967|0
47535|0
201289|0
204562|0
35762|0
41856|0
41862|0
200286|0
44932|0
48608|0
50269|0
50733|1.0
62250|0
62442|0
203951|0
205490|0
205894|0.3333333333333333
212679|0
60384|0
61144|0
57789|0.3333333333333333
39379|0
34236|0
41952|0.5
44187|0
44557|0
51299|0
201311|0
41965|1.0
42109|0.1
34986|0
41312|0
48892|0
60313|0
24767|0
20790|0
29252|0
31007|0
39913|0
201734|0
203085|0
203829|0
207253|0
208887|0
209081|0
209467|0
210585|0
57081|0
62298|0
197019|0.6666666666666666
209810|0
39774|0
57475|0
209318|0
209761|0
47546|0
42019|0
3290|0
8699|0
12590|0
15511|0
20874|0
24892|0
25281|0
25471|0
25491|0
29027|0
29070|0
29099|0
31390|0
31587|0
34032|0
34062|0
34113|0
34447|0
34458|0
34741|0
35197|0
38999|0
39190|0
39402|0
41068|0
41956|0
42003|0
42183|0
42334|0
42828|1.0
42852|0.3333333333333333
43004|0
43019|0
43056|0
43791|0
43824|0
44979|0
47719|0
48206|0
48253|0
48418|0
48629|0
48847|0
50500|0
50770|0
56902|0
57133|0
57256|0
57513|0
57778|0
57852|0
59931|0
59955|0
60524|0
60999|0
61172|0
64443|0
201107|0
202987|0
204352|0
204356|0
204429|0
204565|0
204566|0
205015|0
206519|0
207493|0
208234|0
208403|0
208669|0
208694|0
208815|0
209354|0
209948|0
210264|0
210292|0
210318|0
212435|0
212851|0
212946|0
58024|0.3333333333333333
42043|0
206925|0
57325|0
48860|0
209176|0
41162|0
196698|0
200022|0
41740|0.4666666666666667
42282|0
204951|0
206665|0
206478|1.0
8454|0
43397|0
48352|0
49552|0
42209|0.5
47490|0
43095|0
327759|0
64494|0
57539|0
62339|0
208860|0
42261|0.3333333333333333
43911|0
48329|0
202284|0
34033|0
48673|0
205439|0
40169|0
42415|0
208944|0
12783|0
42409|0
50616|1.0
196838|1.0
199276|0
203063|0
207876|0
212986|0
42314|0
213207|0
200150|0
42159|0
16292|0
16320|0
25158|0
29077|0
29079|0
29577|0
31182|0
34412|0.1
35043|0
35088|0
35690|0
39501|0
42468|0
43415|0.3333333333333333
43510|0
43528|0
44208|0
44531|0
48359|0
48431|0
48762|0
48944|0
49148|0
49796|0
49872|0
50591|0
50692|0
50855|0
51241|0
51785|0
52070|0
52155|0
58169|0
59501|0
59573|0
59754|0
59797|0
59912|0
59962|0
60138|0
60407|0
60605|0
60627|0
60811|0
61129|0
61176|0
61209|0
61246|0
61248|0
61362|0
62173|0
62229|0
62284|0
62362|0
64460|0
198357|0
199633|0
203102|0
203739|0.3333333333333333
204393|0
204781|0
204812|0
204813|0
204834|0
204865|0
204904|0
205207|0
205643|0
206217|0
206675|0
206692|0
207409|0
208560|0
208651|0
209079|0
209462|0
209782|0
210547|0
211081|0
212036|1.0
212161|0
212355|0
212476|0
212907|0
42917|0
49938|0
50785|0
41062|0
42664|0
57697|0
209593|0
212880|0
42374|0.5
34650|1.0
48577|0
206422|0
209223|0
42440|0.3333333333333333
199909|0
25076|0
16051|0
34614|0
42354|1.0
42388|1.0
43304|1.0
51421|0
51453|0
62391|0
198638|0
203833|0
207869|0
208187|1.0
212710|0
204645|0
42495|0
56889|0
57874|0
48437|0
57774|0
212843|0
42051|0
51742|0
42516|0.3
47465|1.0
206419|1.0
212787|1.0
21465|0
35158|0
39026|0
41016|0
43088|0
43986|0
51377|0
59700|0
203243|0
204652|0
206081|0
206157|0
206464|0
206606|0
207017|0
57947|0
59615|0
42539|0
205235|0.3333333333333333
205938|0
207727|0.3333333333333333
41946|0
57765|0
60974|0
204232|0
205808|0
43179|0
206474|0
47338|0
51961|0
49836|0
56942|0
25531|0
29069|0
197461|0
400564|0
51852|0
64122|0
210490|0
208583|0
16017|0
50332|0
200397|0
42667|0.5
200659|0
206953|0
43059|0
48961|0
210924|0
212027|0
43101|0
202316|0.16666666666666666
207734|0
211732|0
212338|0.6666666666666666
29602|0
31639|0
33886|0
41105|0
43948|0
43969|0
50066|0
50168|0
50791|0
51956|0
57040|0
57238|0
60205|0
60567|0
198840|0
199318|0
200871|0
203975|0
211551|0
212079|0
398830|0
21376|0
43093|0.5
48183|1.0
203287|1.0
204782|0
205136|0
205594|0
211254|0
44878|0
50853|0
60726|0
42750|0
56503|0
60017|0
62054|0
39426|0
49526|0
49682|1.0
56498|0
58076|0
199102|0
210871|0
43605|0
57251|0
42642|0
57278|0
61089|0
198019|0
210270|0
47851|0
60820|0
204754|0
44574|0.16666666666666666
47625|0
142111|0
207976|0
25063|0
44001|0
43121|0
197562|0
208430|0
44705|1.0
47278|1.0
48476|0
49373|0
49381|0
50228|0
51921|0.3333333333333333
205983|0
60619|0
203084|0
207233|0
207236|0
211619|0
197999|0
204560|0
42881|0
202511|0
203624|0
204868|0
209396|0
213137|0
199214|0
196827|0
57242|0
28851|0
34093|0
35214|0
39235|0
48474|0
57564|0
196978|0
197442|0
199101|0
30734|0
42216|0
49334|0
59674|0
197143|0
207582|0
15656|0
203576|0
207709|0
213002|0
48712|0.4
197709|0.4
198199|0
203066|0
203778|0.4
210287|0
210301|1.0
44606|0
59885|0
39504|0
47442|0.3333333333333333
51254|0
210245|1.0
35145|1.0
136796|0.3333333333333333
138405|0
200660|0
203898|0
211855|0
51201|0
31468|0
31531|0
42250|0
42671|0
56386|0.2
56610|0.3333333333333333
207889|0
208494|0
200600|0
204952|0
11444|0
60972|0
50729|0
51816|0
197511|0
141746|0
56886|0
60320|0
212451|0
49389|0
43112|0
25514|0
41467|0
45017|0
48019|0
52179|0
57076|0
57361|0
57442|0
58274|0
59942|0
201041|0
202327|0
209095|0
57149|0.3333333333333333
198106|0
201966|0.3333333333333333
204971|0
35116|0
57236|0
198411|0
200290|0
204369|0
205575|0.3333333333333333
209764|0
48365|0
49221|0
57791|0
60214|0
200046|0
205743|0
49945|0.3333333333333333
8753|0
30822|0
39529|0
41709|0
44255|0
48882|0
50106|0
61240|0.03571428571428571
208890|0
213375|0
197053|0
210039|0
43830|0
60797|0
200390|0
62187|0
328000|0
31486|0
56643|0
60721|0
199366|0
199608|0
199907|0
200977|0
201021|0
209371|0
209711|0
209737|0
211327|0
211567|0
212249|0
212512|0
212598|0
213107|0
42062|0
49238|0
198039|0
212272|0
43278|0
203571|0
210166|0
208061|0
44340|0
209907|0
44815|0
48536|0
213283|0
57758|0
60704|0
202606|0
204136|0
205365|0
206294|0
207778|0
212773|0
29483|0
60596|0
62211|0
208209|1.0
198200|0
200338|0
200648|0
201046|0
47619|0
42075|0
49467|0
51540|0
201928|0
202991|0
203393|0
203810|0
209853|0
57461|0
203392|0
206488|0
34687|0
48127|0
43995|0
49784|0
206894|0
207375|0
47804|0
59461|0
44783|0
39782|0
16288|0
51109|0
57223|0
59658|0
56578|0
44984|0
48661|0
51210|0
204668|0
206566|0
44104|0
198382|0
48566|0
204274|0
197607|0
28820|0
35011|0
39683|0
42398|1.0
57122|0
202737|0
202843|0
39536|0
205796|0
59733|0
57019|0
43603|1.0
16333|0
43494|0
208730|0
211450|0
204515|0
8303|0
21382|0
31518|0
204146|0
204155|0
57686|0
16057|0
6729|0
41645|0
43743|0
43744|0
48693|0
49804|0
51124|0
51824|0
51943|0
57285|0
57415|0
57690|0
201626|0
203973|0
204289|0
204788|0
206964|0
207690|0
208369|0
208846|0
209548|0
211199|0
43712|0
51081|0
8981|0
44604|0
50037|0
58134|1.0
59661|0
60058|0
210222|1.0
50623|0
16286|0
31476|0
42288|0
44072|0
44436|0
44543|0
47285|0
48715|0.3333333333333333
49051|0
50057|0.3333333333333333
51433|0
57230|0
57687|0
59441|0.2
60256|0
60631|0
61191|0
61386|1.0
200406|0
200436|0
201691|0
204544|0
208005|0
208161|0
208268|0
208555|0
208675|1.0
209279|0
209638|0
209836|0.3333333333333333
210773|0
211325|0
211421|0
211583|0
211903|0
211990|0
212076|0
212216|0
212296|0
212328|0
212847|0
213222|0
25403|0
202392|0
210248|0
43783|0
41636|0
43795|0
62422|0
198688|0
200294|0
199232|0
206029|0
208119|0
209161|0
211832|0
212822|0
198809|0
3339|0
35394|0
41343|0
44293|0
49173|0
60267|0
197740|0
205981|0
206189|0
208229|0
212833|0
25242|0
200606|0
44933|0
50704|0
198961|0
201649|0
12311|0
12930|0
49014|0
50351|0
60498|0
29493|0
41085|0
49644|0
57570|0
197022|0
43934|0
211806|0
212675|0
201138|1.0
206708|0
44027|0
206107|0
56853|0
51181|0
16321|0
34866|0
39556|0
45054|0.3333333333333333
47528|0
57620|0
31400|0
50198|0
62255|0
204119|0
207298|0
209169|0
212302|0
44090|0
207545|0
47392|0
208624|0
210784|0
211344|0
212543|0
212933|0
47789|0
61971|0
196944|0
51416|0
3178|0
34515|0
48492|0
61271|0
203374|0.13333333333333333
206391|0
207097|0
48357|0.16666666666666666
212473|0
56548|0
61140|0
202011|0
58053|0
44294|0
212761|0
48893|0
12417|0
62182|0
201679|0
206808|0
211572|0
48069|0
135582|0
139709|0
140605|0
44375|0
56461|0
58104|0
50213|0
58005|0
207608|0
207851|0
31072|0
39747|0
42095|0
52182|0
203706|0
210169|0
60326|0
48008|0
48406|0
51493|0
57206|0
57231|0
197834|0
201921|0
204194|0
204241|0
47843|0
56616|0
58080|0
58081|0
58249|0
59506|0
62196|0
198569|0
211670|0
207392|0
203088|0
205753|0
204530|0
16221|0
210870|0
58212|0
207048|0
57287|0
204567|0
39514|0
197505|0
44539|0.0380952380952381
9131|0
9164|0
9213|0
13106|1.0
20515|0
35748|0
39623|0
47694|0.09523809523809523
49319|0
52131|0
57982|0.16666666666666666
62360|0
196767|1.0
197287|0
204531|0
21427|0
42287|0
202288|0
41024|0
41787|0
57730|0
196686|0
206115|0
35368|0
61063|0
207918|0
207959|0
43485|0
44119|0
44390|0
50127|0
56907|0
58119|0
58221|0.16666666666666666
197203|0
197945|0
198684|0
44627|0
35564|0
48696|0
201260|0
51509|0
39433|0
35229|0
50366|0
51146|1.0
51203|0
57897|1.0
203356|1.0
206975|0
16176|0
21300|0
60118|0
201308|0
35450|0
49252|0
58022|0
44683|0
45034|0
47988|0
136620|0
212240|0
213185|0
44692|0.6666666666666666
207686|0
207231|0
41070|0
43571|1.0
44925|0
47556|1.0
57508|0
59396|0
60259|0
200868|0
202247|0
202868|0
203721|0
206669|0
209214|0
210080|0
211589|0
212771|0
48731|0
49891|0
196955|0
44100|0
60441|0
200009|0
205937|0
35165|0
42775|0
47149|0
50870|0
56724|0
204489|0
205297|0
209420|0
34323|0
43337|0
203646|0
209327|0
212736|0
56861|0
57577|0
31044|0
56459|1.0
51991|0
205611|0
207284|0
41870|0
210672|0
202755|0
206156|0
43679|0
209269|0
209901|0
21109|0
60738|0.16666666666666666
48241|0
61011|0
42072|0
202079|0
59474|0
20571|0
42122|0
208043|0
201375|0
205220|0
205498|0
31184|0
45040|0.6666666666666666
207117|1.0
29597|0
24485|0
38021|0
45954|0
132515|1.0
133246|0
133662|0
133977|0
134004|0
134006|0
134045|0
134914|0
135185|0
135874|0
136298|0
136327|0
136343|0
136634|0.01282051282051282
136636|0
136690|0
136699|0
136722|0
137174|1.0
137586|0
137607|0
137658|0
138012|0
138274|0
138729|0
139551|0
141262|0
141296|0
141323|0
141490|0
141815|0
141824|0
141878|0
142455|0
147269|0
149171|0
149255|0
149264|0
149542|0
45146|0
59279|0
17440|0
63873|0
63874|0
134658|0
139370|0
141983|0.16666666666666666
142394|0
132691|1.0
132836|0
134181|0
135612|0
135672|0
136240|0
137428|0
140074|0
142422|0
147190|0
45170|0
24474|0
10200|0
45190|0
45633|0
56171|0
133401|0
133451|0
133636|0
134372|0
134744|0
136595|0
136953|1.0
137028|0
141693|0
59355|0
59381|0
135298|0
135376|0
136479|0.3333333333333333
141447|0
142051|0
142541|0
23977|0
45184|0.06666666666666667
135679|0
135773|0
136642|0
58982|0
24392|0
45243|0
133292|0
134022|0
134248|0
134258|1.0
134274|0
134307|0
134312|0
134343|0
135733|0
135762|0
135781|0
135788|0
135810|0.6666666666666666
136285|0
138242|0
138317|0
138796|0
140158|1.0
141243|0
141271|0
141301|0
141317|0
141540|0
141559|0
142294|0
4850|0
9789|0
10109|0
10219|0
38869|0
45237|0
55342|0
56293|0
56301|1.0
58726|0
134356|0
137261|0
137982|0
139579|0
141681|0
45224|0
139567|0
147210|0
55512|0
131678|0
133744|0.4
136491|0
138449|0
139339|0
142548|1.0
142574|1.0
56318|0
10207|0
58657|0
45274|0
59370|0
137080|0
135875|0
136335|0
136706|0
142439|0
146864|0
149541|0
46016|0
136851|0
17671|0
45288|0.3333333333333333
55670|0
58392|0
58474|0.16666666666666666
58820|0
64029|0
132652|0
135480|0.2
138117|0
138129|0
138810|1.0
138873|0
139972|0
139988|0
140407|0.022222222222222223
141062|0
141098|0
141114|0
141147|0
141645|0
149318|0
149340|0
149704|0
149714|0
9251|0
135439|0
141075|0
45699|0
140431|0
147119|0
45317|0
59135|0
63876|0
64305|0
132653|0.3333333333333333
134641|0
134648|0
136835|0
136842|0
136876|0
136886|0
137301|0
137312|0
137349|0
138071|0
138109|0
138127|0
139375|0
139405|0
140025|0
140388|0
141057|0
141078|1.0
141607|0
141648|0
141917|0
147117|0
147123|0
149692|0
45731|0.3333333333333333
55668|0
63493|0
131728|0
136821|0
141076|0
141110|0
139296|0
141780|0
133953|0
132855|0
133437|0
133889|0
135542|0
137240|0
138148|0
139250|0
139730|0
140344|0
141424|0
142628|0
197913|0
134951|0
38198|0
132429|0
140504|0.3333333333333333
17879|0
45999|0
133408|0
132786|0
132573|0
38444|0
45781|0
58930|0
133481|0.3333333333333333
133848|0
134162|0
134240|0
134718|0
135161|0
149640|0
23993|0
24092|0
45871|0
63922|0
131478|0
132908|0
133435|0
134179|0
135326|0
140933|0
141457|0
149026|0
45455|0
56096|0
132107|0
17565|0
23883|0
24540|0
45642|0.2
55925|0
132202|0
132681|0
135129|0
136040|0
137919|1.0
140572|1.0
141207|1.0
141454|0
6500|0
13117|0
45504|1.0
45531|1.0
45559|1.0
45599|1.0
59243|0.3333333333333333
63005|0
131164|0
132063|0
204090|0
45935|0
132254|0
133383|0
38600|0
135549|1.0
132946|0
55305|0
131371|0
135949|0
140744|0
140781|0
55313|0
56146|0
63764|0
135923|0
131407|0
9988|0
63998|0
131167|0.3333333333333333
132100|0
132148|0.3
132686|0
133440|1.0
134976|0
135111|0
135371|0
135405|0.3333333333333333
135433|0
136205|0
136221|0
136465|0
136480|0.6666666666666666
136617|0
136783|0.6666666666666666
137891|0
138168|0
138401|0
141236|0
141704|0
142126|0
135226|1.0
136314|0
137132|0.09523809523809523
56264|0
133331|0.16666666666666666
133450|0
136009|0
137568|0
138014|0
138462|0
138476|0
139300|0
139807|0
140241|0
140669|0
140950|0
141744|0
142050|0
142153|0
142577|0
149287|0
149425|0
149445|0
134426|0
38886|1.0
55423|0
56277|1.0
132493|1.0
132513|0
132591|0
135290|0
138524|1.0
142030|0
146996|0
147176|0
63502|0
45164|0
131287|0
139310|0
132680|1.0
45648|0.3333333333333333
18395|0
58504|0.015151515151515152
133149|0
135334|0
141177|0
135101|0
45669|0
38196|0
4858|0
45848|0
45922|0
134367|0
137473|0
138498|0
138677|0
139037|0
141218|0
142059|1.0
45707|0
139392|0
45710|0
59134|0
135482|0
45718|0
138125|0
140430|0
149375|0
45725|0.16666666666666666
138877|0
58561|0
133214|0
17884|0
140444|0
147112|0
45594|1.0
134837|0
139667|0
140957|0
17443|0
133590|0
134345|0
134870|0
134873|0
137098|0
137166|0
146908|0
45786|0.047619047619047616
24537|1.0
64314|0
131757|0
138849|0
139435|0
134564|0
136780|0.16666666666666666
138494|0
59196|0
135264|0
133141|0
142302|0
9540|0
23770|0
26828|0
45469|0
45813|0
55441|0.3333333333333333
55711|0
55717|0
55740|1.0
55756|0
